Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-27 11:00:00,110.00,365.00,0.37,10.50,22.05,18.40,2.15,0.32,156.03,0.92,0.81,NA,NA,NA,NA,34.88,50.67,1.19,251.92,NA,0.00,610.75,809.25,0.00
2018-03-27 12:00:00,61.00,224.00,0.43,10.15,26.49,8.28,0.92,0.28,182.33,1.42,0.43,NA,NA,NA,NA,36.04,49.75,1.43,252.50,NA,0.00,645.33,803.50,0.00
2018-03-27 13:00:00,59.00,232.00,0.42,10.10,28.42,3.64,0.58,0.15,151.38,1.18,0.15,NA,NA,NA,NA,37.37,47.92,1.05,216.42,NA,0.00,606.50,793.00,0.00
2018-03-27 14:00:00,50.00,221.00,3.92,12.71,21.83,15.32,2.26,0.11,85.60,0.67,0.58,NA,NA,NA,NA,38.13,46.58,0.97,258.92,NA,0.00,532.00,785.75,0.00
2018-03-27 15:00:00,38.00,195.00,1.47,12.58,15.31,25.84,4.17,0.18,94.73,0.35,0.84,NA,NA,NA,NA,38.02,45.92,0.68,158.17,NA,0.00,402.83,781.33,0.00
2018-03-27 16:00:00,33.00,249.00,1.08,11.90,14.50,25.06,3.58,0.24,95.62,0.35,0.71,NA,NA,NA,NA,36.83,46.67,0.59,113.92,NA,0.00,246.33,786.00,0.00
2018-03-27 17:00:00,41.00,229.00,0.94,15.67,16.62,26.03,5.26,0.29,79.61,0.30,1.21,NA,NA,NA,NA,35.17,48.00,0.60,56.42,NA,0.00,89.33,793.42,0.00
2018-03-27 18:00:00,41.00,226.00,1.83,28.98,30.85,30.12,6.06,0.72,32.34,0.33,2.25,NA,NA,NA,NA,31.96,51.58,0.48,121.00,NA,0.00,13.73,814.75,0.00
2018-03-27 19:00:00,69.00,321.00,5.08,32.98,36.51,20.28,1.43,1.13,6.23,2.31,2.62,NA,NA,NA,NA,27.27,57.83,0.29,149.58,NA,0.00,1.00,850.58,0.00
2018-03-27 20:00:00,73.00,357.00,40.56,35.62,73.29,26.90,3.41,2.01,5.20,1.02,5.62,NA,NA,NA,NA,25.64,61.17,0.41,130.58,NA,0.00,1.00,869.42,0.00
2018-03-27 21:00:00,90.00,328.00,52.77,31.85,84.66,34.48,4.89,2.06,6.45,0.84,6.46,NA,NA,NA,NA,23.85,64.83,0.30,140.08,NA,0.00,1.00,890.17,0.00
2018-03-27 22:00:00,107.00,342.00,66.97,28.51,95.53,36.79,7.30,3.13,8.45,1.11,8.67,NA,NA,NA,NA,23.43,67.25,0.40,138.42,NA,0.00,1.00,905.50,0.00
2018-03-27 23:00:00,144.00,453.00,40.81,145.57,55.49,16.97,2.47,4.36,15.46,11.47,4.18,NA,NA,NA,NA,22.91,68.67,0.38,122.42,NA,0.00,1.00,913.42,0.00
2018-03-28 00:00:00,289.00,652.00,30.43,169.63,47.52,11.33,1.63,4.78,15.37,14.06,2.35,NA,NA,NA,NA,22.27,70.42,0.33,180.75,NA,0.00,1.00,924.83,0.00
2018-03-28 01:00:00,243.00,565.00,27.39,181.36,47.14,7.83,3.32,5.03,18.60,10.98,2.69,NA,NA,NA,NA,21.52,73.25,0.37,134.00,NA,0.00,1.00,940.42,0.02
2018-03-28 02:00:00,219.00,504.00,91.13,184.75,12.16,10.69,3.71,1.01,24.65,11.08,2.53,NA,NA,NA,NA,21.16,73.92,0.36,148.33,NA,0.00,1.00,944.33,0.00
2018-03-28 03:00:00,221.00,588.00,30.22,244.67,41.99,6.39,1.43,3.64,24.56,15.79,1.43,NA,NA,NA,NA,21.00,74.33,0.38,150.08,NA,0.00,1.00,946.58,0.00
2018-03-28 04:00:00,215.00,516.00,26.78,223.20,46.28,5.56,1.92,3.58,22.34,18.13,1.47,NA,NA,NA,NA,20.37,75.25,0.44,123.08,NA,0.00,1.00,952.00,0.00
2018-03-28 05:00:00,216.00,548.00,27.78,230.39,41.35,4.87,2.27,3.54,23.50,19.72,1.50,NA,NA,NA,NA,20.33,75.58,0.38,162.58,NA,0.00,1.00,954.25,0.01
2018-03-28 06:00:00,218.00,530.00,25.28,200.47,47.21,5.31,1.84,2.42,25.05,18.03,1.32,NA,NA,NA,NA,20.71,73.25,0.44,216.08,NA,0.00,12.75,940.58,0.01
2018-03-28 07:00:00,190.00,462.00,31.64,163.21,52.97,5.98,2.76,1.43,22.12,9.89,1.05,NA,NA,NA,NA,23.69,66.25,0.47,203.17,NA,0.00,108.67,900.00,0.00
2018-03-28 08:00:00,177.00,461.00,55.70,50.27,98.61,52.12,6.92,0.47,17.56,2.03,6.19,NA,NA,NA,NA,29.07,56.83,1.12,246.67,NA,0.00,244.00,845.17,0.03
2018-03-28 09:00:00,150.00,439.00,9.05,36.00,45.03,51.14,8.68,0.55,45.68,1.02,3.40,NA,NA,NA,NA,32.71,51.75,1.48,246.75,NA,0.00,397.17,815.75,0.00
2018-03-28 10:00:00,97.00,339.00,13.36,21.85,36.02,21.33,2.56,0.10,27.42,1.23,0.92,NA,NA,NA,NA,35.96,47.75,1.57,250.17,NA,0.00,530.75,792.50,0.00
2018-03-28 11:00:00,48.00,246.00,11.20,22.77,18.03,2.69,0.83,0.11,1.03,0.67,0.30,NA,NA,NA,NA,37.58,46.00,1.59,258.83,NA,0.00,622.33,783.08,0.00
2018-03-28 12:00:00,36.00,185.00,NA,34.32,5.14,0.38,1.14,0.15,0.49,0.23,NA,NA,NA,NA,NA,38.03,46.00,1.25,251.75,NA,0.00,638.75,782.33,0.00
2018-03-28 13:00:00,38.00,188.00,10.65,29.60,9.24,0.62,1.22,0.15,0.15,0.28,0.20,NA,NA,NA,NA,39.05,46.00,0.72,251.17,NA,0.00,600.58,781.42,0.00
2018-03-28 14:00:00,38.00,172.00,10.30,30.93,10.60,1.03,0.89,0.13,0.26,0.32,0.20,NA,NA,NA,NA,39.24,45.50,0.63,98.25,NA,0.00,518.08,779.00,0.00
2018-03-28 15:00:00,40.00,183.00,0.19,NA,34.37,6.83,0.30,0.24,145.34,0.88,0.10,NA,NA,NA,NA,38.35,46.67,0.86,102.25,NA,0.00,379.33,786.00,0.00
2018-03-28 16:00:00,56.00,230.00,0.32,13.20,25.85,18.75,4.59,0.28,145.88,0.68,0.42,NA,NA,NA,NA,37.20,48.25,0.65,104.58,NA,0.00,240.33,794.58,0.00
2018-03-28 17:00:00,56.00,222.00,0.38,11.40,31.45,12.28,1.92,0.31,126.48,0.82,0.24,NA,NA,NA,NA,34.87,50.50,0.52,74.33,NA,0.00,82.42,808.25,0.00
2018-03-28 18:00:00,59.00,306.00,0.51,21.31,21.68,33.62,12.31,0.48,60.12,0.39,1.16,NA,NA,NA,NA,32.11,53.33,0.32,113.83,NA,0.00,12.00,824.92,0.00
2018-03-28 19:00:00,64.00,263.00,7.33,38.98,46.26,40.92,16.04,1.03,9.38,1.79,2.15,NA,NA,NA,NA,29.89,56.83,0.33,235.00,NA,0.00,NA,844.17,0.00
2018-03-28 20:00:00,99.00,320.00,20.66,40.90,45.89,34.27,11.77,1.17,9.63,4.14,4.22,NA,NA,NA,NA,29.10,59.08,0.26,212.92,NA,0.00,1.00,857.92,0.00
2018-03-28 21:00:00,123.00,339.00,4.33,31.50,35.81,49.13,23.23,0.86,15.75,0.50,4.84,NA,NA,NA,NA,28.08,60.92,0.26,177.83,NA,0.00,1.00,868.67,0.00
2018-03-28 22:00:00,141.00,353.00,4.78,29.91,34.66,51.21,21.92,0.68,12.03,0.47,2.56,NA,NA,NA,NA,26.94,62.42,0.28,206.42,NA,0.00,1.00,877.58,0.00
2018-03-28 23:00:00,141.00,295.00,13.42,31.86,44.12,51.35,22.78,0.52,8.69,0.53,1.53,NA,NA,NA,NA,25.78,63.33,0.29,213.42,NA,0.00,1.00,883.17,0.00
2018-03-29 00:00:00,141.00,276.00,1.76,23.68,27.06,51.55,16.00,0.43,20.07,0.53,1.74,NA,NA,NA,NA,25.27,64.08,0.53,254.92,NA,0.00,NA,887.42,0.00
2018-03-29 01:00:00,174.00,300.00,2.59,26.77,29.41,49.73,13.49,0.32,12.80,0.64,1.53,NA,NA,NA,NA,25.07,64.75,0.29,190.17,NA,0.00,1.00,890.58,0.00
2018-03-29 02:00:00,133.00,245.00,8.20,14.70,8.61,13.76,7.98,0.07,31.27,0.90,2.37,NA,NA,NA,NA,24.07,65.92,0.48,229.75,NA,0.00,1.00,897.42,0.00
2018-03-29 03:00:00,158.00,278.00,2.38,15.56,18.55,45.79,13.38,0.43,33.52,0.37,1.86,NA,NA,NA,NA,23.25,66.83,0.63,256.42,NA,0.00,1.00,902.08,0.00
2018-03-29 04:00:00,157.00,278.00,8.18,26.72,34.93,46.47,17.37,0.40,12.59,0.43,1.50,NA,NA,NA,NA,22.35,67.58,0.45,250.17,NA,0.00,1.00,907.25,0.00
2018-03-29 05:00:00,156.00,268.00,3.10,18.12,21.23,49.30,20.09,0.40,19.53,0.48,4.14,NA,NA,NA,NA,21.87,66.00,0.68,257.42,NA,0.00,NA,898.83,0.00
2018-03-29 06:00:00,121.00,224.00,0.89,15.22,16.10,44.14,10.69,0.45,25.75,0.41,0.98,NA,NA,NA,NA,22.92,62.83,1.12,267.75,NA,0.00,16.90,880.50,0.00
2018-03-29 07:00:00,125.00,274.00,3.73,20.59,24.32,53.40,19.81,0.77,27.58,0.62,0.83,NA,NA,NA,NA,24.27,61.83,1.16,263.50,NA,0.00,118.00,873.83,0.00
2018-03-29 08:00:00,230.00,412.00,10.20,25.07,34.30,40.05,20.77,0.44,35.89,0.93,1.49,NA,NA,NA,NA,27.67,56.75,1.09,262.83,NA,0.00,261.00,844.67,0.00
2018-03-29 09:00:00,145.00,345.00,3.92,17.66,21.67,44.06,13.07,0.51,80.31,0.56,0.91,NA,NA,NA,NA,30.23,55.33,0.75,244.67,NA,0.00,403.08,836.08,0.00
2018-03-29 10:00:00,127.00,305.00,1.48,14.18,17.93,37.38,9.42,0.37,111.41,0.43,0.68,NA,NA,NA,NA,33.37,53.00,0.62,197.67,NA,0.00,522.92,822.75,0.00
2018-03-29 11:00:00,77.00,230.00,1.01,14.63,19.58,27.63,5.60,0.28,124.95,0.56,0.61,NA,NA,NA,NA,35.18,51.33,0.63,192.42,NA,0.00,594.58,813.00,0.00
2018-03-29 12:00:00,62.00,254.00,0.69,10.32,30.27,10.06,1.18,0.20,128.72,0.94,0.25,NA,NA,NA,NA,36.06,50.50,0.99,110.83,NA,0.00,631.42,808.17,0.00
2018-03-29 13:00:00,53.00,266.00,0.50,10.33,27.81,11.39,1.77,0.16,130.99,0.51,0.28,NA,NA,NA,NA,36.56,49.67,0.73,108.00,NA,0.00,600.42,804.00,0.00
2018-03-29 14:00:00,46.00,246.00,2.08,14.95,26.14,13.71,1.95,0.17,109.38,0.43,0.22,NA,NA,NA,NA,36.82,49.42,0.87,170.50,NA,0.00,520.33,801.58,0.00
2018-03-29 15:00:00,39.00,189.00,1.42,14.48,15.88,26.48,4.35,0.21,99.06,0.39,0.65,NA,NA,NA,NA,36.95,48.17,0.69,190.08,NA,0.00,375.33,795.08,0.01
2018-03-29 16:00:00,35.00,205.00,1.37,16.79,18.17,29.03,5.42,0.23,88.01,0.39,1.02,NA,NA,NA,NA,36.15,48.75,0.62,190.50,NA,0.00,239.92,798.67,0.00
2018-03-29 17:00:00,39.00,223.00,1.56,20.85,22.38,27.63,7.30,0.29,74.78,0.30,1.63,NA,NA,NA,NA,34.74,50.08,0.35,207.83,NA,0.00,80.67,805.58,0.00
2018-03-29 18:00:00,46.00,200.00,2.18,35.64,36.60,26.11,11.63,0.55,32.57,0.87,1.72,NA,NA,NA,NA,31.77,52.75,0.22,231.83,NA,0.00,8.00,820.83,0.00
2018-03-29 19:00:00,62.00,219.00,17.63,44.29,61.91,32.81,22.31,1.04,6.08,1.53,3.14,NA,NA,NA,NA,29.34,56.33,0.38,234.58,NA,0.00,NA,842.33,0.00
2018-03-29 20:00:00,90.00,296.00,22.09,42.95,61.13,36.37,24.30,1.02,6.80,1.18,7.24,NA,NA,NA,NA,28.27,57.75,0.33,177.83,NA,0.00,1.00,850.67,0.01
2018-03-29 21:00:00,101.00,283.00,5.36,34.02,39.40,42.93,25.80,0.78,16.16,0.53,4.58,NA,NA,NA,NA,28.23,59.17,0.23,170.08,NA,0.00,1.00,858.33,0.00
2018-03-29 22:00:00,118.00,287.00,5.36,37.47,42.83,42.62,26.23,0.82,9.65,0.50,2.75,NA,NA,NA,NA,27.12,61.50,0.47,257.33,NA,0.00,NA,872.42,0.00
2018-03-29 23:00:00,141.00,317.00,9.56,39.98,49.54,42.37,21.06,0.60,7.10,0.45,6.63,NA,NA,NA,NA,26.62,62.50,0.61,260.83,NA,0.00,1.00,878.92,0.00
2018-03-30 00:00:00,128.00,279.00,9.95,33.47,39.33,43.04,19.33,0.49,13.15,1.70,3.76,NA,NA,NA,NA,25.90,64.08,0.71,260.67,NA,0.00,NA,887.33,0.00
2018-03-30 01:00:00,150.00,320.00,0.54,25.02,25.53,52.94,7.10,0.62,16.67,0.91,1.54,NA,NA,NA,NA,24.22,66.58,0.53,199.08,NA,0.00,1.00,901.67,0.00
2018-03-30 02:00:00,157.00,323.00,9.00,18.42,11.13,18.15,2.82,0.15,25.33,2.42,3.08,NA,NA,NA,NA,23.98,66.83,0.68,252.08,NA,0.00,NA,902.58,0.00
2018-03-30 03:00:00,262.00,480.00,0.50,17.72,18.23,62.86,13.31,0.70,21.76,1.41,3.55,NA,NA,NA,NA,23.19,68.50,0.47,256.42,NA,0.00,1.00,912.58,0.00
2018-03-30 04:00:00,235.00,454.00,0.57,16.27,16.82,55.11,8.92,0.53,33.35,0.94,2.55,NA,NA,NA,NA,24.12,65.75,1.38,263.42,NA,0.00,NA,896.33,0.00
2018-03-30 05:00:00,147.00,323.00,0.24,12.48,12.63,42.22,4.17,0.32,45.33,0.54,1.07,NA,NA,NA,NA,24.00,64.58,1.36,267.58,NA,0.00,NA,889.58,0.00
2018-03-30 06:00:00,81.00,235.00,0.30,15.54,15.73,40.98,4.44,0.37,36.17,0.48,0.98,NA,NA,NA,NA,24.23,63.75,1.48,266.67,NA,0.00,17.40,885.33,0.00
2018-03-30 07:00:00,91.00,265.00,0.89,16.38,17.25,43.53,3.88,0.43,49.58,0.62,1.01,NA,NA,NA,NA,26.28,60.58,1.51,261.83,NA,0.00,114.92,867.00,0.00
2018-03-30 08:00:00,105.00,304.00,2.15,14.67,15.24,32.87,3.79,0.37,68.53,0.45,1.03,NA,NA,NA,NA,28.89,56.58,1.90,263.17,NA,0.00,269.58,844.00,0.00
2018-03-30 09:00:00,86.00,329.00,0.84,10.95,26.73,20.21,3.46,0.45,93.60,0.74,0.32,NA,NA,NA,NA,30.61,54.08,1.45,266.92,NA,0.00,410.58,828.50,0.00
2018-03-30 10:00:00,106.00,334.00,0.90,10.62,18.21,31.20,6.43,0.32,101.13,0.65,1.10,NA,NA,NA,NA,32.58,51.33,1.17,240.58,NA,0.00,544.08,813.50,0.00
2018-03-30 11:00:00,73.00,261.00,0.92,10.45,26.24,19.60,3.27,0.24,115.05,0.73,0.53,NA,NA,NA,NA,33.83,50.42,0.83,149.92,NA,0.00,627.75,808.00,0.00
2018-03-30 12:00:00,61.00,230.00,1.30,11.13,15.72,25.62,4.35,0.18,98.22,0.56,0.91,NA,NA,NA,NA,35.37,48.00,1.17,229.50,NA,0.00,666.33,793.33,0.00
2018-03-30 13:00:00,42.00,226.00,1.02,11.12,25.58,16.00,2.62,0.16,104.56,0.74,0.62,NA,NA,NA,NA,36.04,48.00,0.80,267.00,NA,0.00,640.00,793.40,0.00
2018-03-30 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 17:00:00,52.00,208.00,0.15,NA,41.26,2.25,0.30,0.36,158.92,0.94,0.15,NA,NA,NA,NA,32.76,55.55,1.33,121.73,NA,0.00,71.73,838.27,0.00
2018-04-01 18:00:00,51.00,222.00,1.66,10.63,25.02,22.23,2.73,0.49,112.54,0.68,0.88,NA,NA,NA,NA,31.12,58.42,1.49,109.50,NA,0.00,12.17,854.08,0.00
2018-04-01 19:00:00,66.00,288.00,0.23,14.42,14.47,44.82,5.56,0.85,74.22,0.62,1.41,NA,NA,NA,NA,29.76,60.58,1.23,110.58,NA,0.00,1.00,867.58,0.00
2018-04-01 20:00:00,103.00,340.00,2.71,25.70,28.38,43.50,8.88,1.09,32.15,0.73,1.53,NA,NA,NA,NA,28.97,61.92,1.28,110.25,NA,0.00,1.00,874.67,0.00
2018-04-01 21:00:00,160.00,404.00,1.03,22.94,23.98,49.13,8.30,0.95,39.90,0.70,1.53,NA,NA,NA,NA,28.40,61.50,1.42,118.75,NA,0.00,1.00,872.50,0.00
2018-04-01 22:00:00,169.00,390.00,0.54,19.12,19.68,47.98,7.03,0.92,38.02,0.73,1.19,NA,NA,NA,NA,27.69,61.92,1.15,112.67,NA,0.00,1.00,874.33,0.00
2018-04-01 23:00:00,135.00,328.00,0.98,22.56,23.52,46.78,6.69,0.81,20.32,0.66,1.08,NA,NA,NA,NA,26.05,64.25,0.74,107.83,NA,0.00,1.00,888.92,0.00
2018-04-02 00:00:00,143.00,326.00,5.33,25.09,30.38,45.74,5.18,0.80,7.96,0.53,1.03,NA,NA,NA,NA,24.39,67.17,0.40,99.50,NA,0.00,1.00,904.92,0.00
2018-04-02 01:00:00,150.00,320.00,20.60,31.59,45.10,32.34,2.59,0.86,11.64,0.79,0.56,NA,NA,NA,NA,23.98,68.08,0.54,105.83,NA,0.00,1.00,910.42,0.00
2018-04-02 02:00:00,167.00,337.00,7.75,23.90,21.25,17.31,2.58,2.93,9.21,0.36,1.00,NA,NA,NA,NA,23.31,69.83,0.40,107.33,NA,0.00,1.00,919.83,0.00
2018-04-02 03:00:00,284.00,417.00,6.84,24.25,30.30,46.35,15.46,0.80,61.70,0.80,1.33,NA,NA,NA,NA,23.30,69.92,0.37,120.00,NA,0.00,1.00,920.92,0.01
2018-04-02 04:00:00,162.00,305.00,19.23,32.78,43.52,37.67,8.45,0.77,84.68,1.35,1.92,NA,NA,NA,NA,23.80,68.83,0.47,122.58,NA,0.00,1.00,914.75,0.00
2018-04-02 05:00:00,145.00,289.00,2.68,23.04,25.73,49.25,6.38,0.54,38.96,0.60,2.68,NA,NA,NA,NA,24.03,68.00,0.71,123.08,NA,0.00,1.00,909.42,0.00
2018-04-02 06:00:00,107.00,216.00,12.34,25.98,37.10,43.76,4.88,0.63,24.21,0.59,1.62,NA,NA,NA,NA,24.17,67.75,0.68,137.67,NA,0.00,14.17,908.42,0.00
2018-04-02 07:00:00,119.00,251.00,3.83,20.80,24.62,56.54,6.05,0.70,35.52,0.64,1.16,NA,NA,NA,NA,25.73,64.92,0.89,135.08,NA,0.00,94.33,892.83,0.00
