Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-05 03:00:00,35.75,69.75,5.575,7.95,13.525,37.275,2.825,1.5750000000000002,3.325,0.07500000000000001,0.925,,,,,31.625,83.525,0.55,59.375,0.0,0.0,5.675,972.875,
2023-07-05 04:00:00,39.5,77.25,5.0,8.575,13.575,38.0,2.7,1.55,3.125,0.1,1.05,,,,,31.45,83.5,1.125,55.675,0.0,0.0,5.775,972.925,
2023-07-05 05:00:00,33.25,62.75,4.95,8.325,13.275,33.475,2.7,1.5,3.45,0.1,0.875,,,,,31.275,84.325,1.125,52.525,0.0,0.0,9.375,972.975,
2023-07-05 06:00:00,29.5,57.25,5.575,7.6,13.175,29.7,2.825,1.5,3.6,0.07500000000000001,0.75,,,,,31.5,83.7,0.75,59.4,0.0,0.0,51.425,973.025,
2023-07-05 07:00:00,33.75,68.5,5.95,8.525,14.475,28.875,3.4,1.5,3.5,0.07500000000000001,0.7,,,,,31.875,81.875,0.6,71.425,0.0,0.0,73.95,973.05,
2023-07-05 08:00:00,33.25,64.5,5.925,9.175,15.1,28.200000000000003,2.825,1.5,3.9749999999999996,0.025,0.42500000000000004,,,,,32.875,75.8,0.775,80.4,0.0,0.0,224.625,972.975,
2023-07-05 09:00:00,31.75,64.0,6.025,8.55,14.55,29.525,2.65,1.45,5.25,0.025,0.45,,,,,34.475,65.35,0.625,83.725,0.0,0.0,365.675,972.875,
2023-07-05 10:00:00,23.25,56.0,5.5,7.9,13.425,30.575,2.425,1.4,7.6,0.07500000000000001,0.42500000000000004,,,,,35.525000000000006,58.075,0.9000000000000001,58.9,0.0,0.0,485.625,972.775,
2023-07-05 11:00:00,19.75,54.0,4.7,7.625,12.325,33.775,2.3,1.4,11.275,0.05,0.45,,,,,36.375,53.425,1.0,71.45,0.0,0.0,499.42499999999995,972.675,
2023-07-05 12:00:00,28.5,77.75,4.6,8.9,13.525,37.6,2.775,1.4249999999999998,11.625,0.07500000000000001,0.9,,,,,33.45,70.025,2.05,37.9,0.875,0.875,123.35,972.8499999999999,
2023-07-05 13:00:00,36.25,102.25,4.775,8.825,13.625,44.75,2.2333333333333334,1.45,5.775,0.125,1.25,,,,,32.525,78.75,1.1,49.625,0.0,0.0,174.375,972.95,
2023-07-05 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05 18:00:00,,,,,,,,0.5,8.9,,,,,,,29.3,91.0,1.5,26.4,0.5,0.125,22.1,970.2,
2023-07-05 19:00:00,9.0,28.0,4.35,13.600000000000001,17.9,173.5,2.7,1.3999999999999997,6.2,0.25,0.775,,,,,29.85,89.5,1.425,33.65,0.0,0.0,8.675,971.15,
2023-07-05 20:00:00,10.25,30.5,4.8,11.7,16.45,109.225,3.125,1.175,4.075,0.35,1.2,,,,,29.975,89.625,0.6000000000000001,45.475,0.0,0.0,6.35,972.7,
2023-07-05 21:00:00,18.75,43.75,6.375,18.95,25.3,78.225,4.275,1.3,3.3,0.175,1.575,,,,,30.225,90.5,0.4,51.025,0.0,0.0,6.225,972.85,
2023-07-05 22:00:00,33.5,65.0,9.65,21.975,31.65,60.225,4.65,1.425,3.3499999999999996,0.4,1.925,,,,,30.325,91.275,0.45,40.5,0.0,0.0,6.35,973.1,
2023-07-05 23:00:00,33.75,76.0,8.175,18.775,26.975,47.425,4.1,1.0,4.025,0.275,1.85,,,,,30.675,88.725,0.7250000000000001,59.225,0.0,0.0,6.325,973.075,
2023-07-06 00:00:00,29.75,69.0,6.55,11.2,17.75,42.35,3.5250000000000004,1.0750000000000002,3.7,0.05,1.0,,,,,31.025,85.75,0.9750000000000001,55.975,0.0,0.0,6.225,973.0,
2023-07-06 01:00:00,29.25,57.0,6.225,11.225,17.45,38.25,3.5,0.975,,0.15000000000000002,1.15,,,,,31.075000000000003,86.375,1.0750000000000002,50.2,0.0,0.0,6.25,973.05,
2023-07-06 02:00:00,30.0,57.25,5.8,10.2,16.0,53.7,4.8,0.9,3.375,0.17500000000000002,0.8500000000000001,,,,,31.025,86.825,0.9500000000000001,54.825,0.0,0.0,6.025,973.075,
2023-07-06 03:00:00,30.25,61.5,6.175,9.8,15.925,43.2,3.85,0.8,3.325,0.1,0.85,,,,,30.924999999999997,87.625,0.7,53.9,0.0,0.0,5.925,973.025,
2023-07-06 04:00:00,32.75,70.75,6.225,9.375,15.575,41.925,4.1499999999999995,0.7,3.3,0.05,0.775,,,,,30.9,88.025,0.325,95.2,0.0,0.0,5.675,973.075,
2023-07-06 05:00:00,37.5,68.75,6.275,8.15,14.425,37.25,4.3,0.6499999999999999,3.175,0.0,0.575,,,,,31.0,87.9,0.475,89.425,0.0,0.0,7.625,972.975,
2023-07-06 06:00:00,36.5,71.25,6.3,9.8,16.075,33.425,4.4,0.7,3.125,0.025,0.525,,,,,30.975,87.65,0.35,160.275,0.0,0.0,16.425,972.95,
2023-07-06 07:00:00,33.0,55.5,5.7,7.725,13.425,30.9,4.6000000000000005,0.55,3.775,0.1,0.45,,,,,30.825,84.875,0.575,118.375,0.0,0.0,50.625,973.05,
2023-07-06 08:00:00,20.75,39.0,8.775,17.75,26.525,30.65,3.55,0.8,3.575,0.05,0.6,,,,,30.675,87.075,1.4,21.475,0.0,0.0,40.5,972.85,
2023-07-06 09:00:00,29.0,51.75,6.025,5.0,11.05,39.05,1.975,0.5,4.75,0.025,0.55,,,,,29.025,92.2,2.6,35.925,0.75,0.75,28.424999999999997,972.975,
2023-07-06 10:00:00,2.0,31.5,5.55,6.8,12.35,46.9,2.325,0.55,4.9,0.275,0.55,,,,,29.1,90.075,1.4,40.825,0.25,0.25,139.15,972.95,
2023-07-06 11:00:00,5.5,20.75,6.625,10.425,17.075,65.65,2.3,0.75,4.95,0.325,1.875,,,,,30.825,82.675,1.85,39.725,0.0,0.0,472.29999999999995,972.8499999999999,
2023-07-06 12:00:00,13.5,25.75,6.2,7.375,13.55,70.85,2.0,0.6,5.55,0.375,1.15,,,,,31.15,79.45,2.625,43.0,0.0,0.0,371.925,972.9,
2023-07-06 13:00:00,5.75,19.25,5.6,6.75,12.325,70.525,2.033333333333333,0.6,6.1,0.2,1.0,,,,,31.525000000000002,78.05000000000001,2.75,43.8,0.0,0.0,461.32500000000005,972.8,
2023-07-06 14:00:00,4.5,42.75,4.9,6.4,11.3,67.0,2.3,0.6,6.65,0.225,0.8250000000000001,,,,,31.65,76.05,2.9,47.25,0.0,0.0,341.8,972.775,
2023-07-06 15:00:00,3.75,70.5,4.8,6.875,11.675,64.7,2.6,0.6,7.175,0.25,1.25,,,,,31.05,78.525,2.5,49.975,0.0,0.0,144.0,972.9,
2023-07-06 16:00:00,6.25,31.0,4.75,7.175000000000001,11.925,61.175,2.725,0.625,6.975,0.3,2.125,,,,,31.425,77.65,1.975,45.575,0.0,0.0,201.775,972.9,
2023-07-06 17:00:00,8.25,36.0,5.1,8.65,13.775,57.15,2.675,0.7,8.425,0.35,3.65,,,,,31.925,74.4,1.425,47.825,0.0,0.0,185.5,972.925,
2023-07-06 18:00:00,13.0,45.5,5.05,12.375,17.4,53.6,3.225,0.75,7.05,0.325,3.85,,,,,31.525,77.0,1.575,44.725,0.0,0.0,52.675,973.0,
2023-07-06 19:00:00,16.25,56.25,4.675,13.05,17.725,49.575,3.533333333333333,0.8500000000000001,4.775,0.325,2.3,,,,,30.95,81.475,1.6,40.2,0.0,0.0,7.675,973.175,
2023-07-06 20:00:00,18.25,58.25,4.75,14.325,19.025,46.85,2.275,0.975,4.0,0.55,1.925,,,,,30.65,83.375,1.6,42.575,0.0,0.0,6.5,972.925,
2023-07-06 21:00:00,22.25,62.25,5.175,15.225000000000001,20.4,46.675,1.925,1.05,5.4,0.45,2.175,,,,,30.725,83.825,1.275,50.4,0.0,0.0,6.4,972.95,
2023-07-06 22:00:00,23.0,59.25,5.324999999999999,10.424999999999999,15.75,44.95,2.175,0.9,4.45,0.35,1.8,,,,,30.75,84.3,1.35,54.625,0.0,0.0,6.375,972.925,
2023-07-06 23:00:00,23.25,51.75,5.625,10.4,16.025,43.849999999999994,1.95,0.925,3.6,0.225,1.3,,,,,30.6,85.675,1.175,53.5,0.0,0.0,6.475,973.025,
2023-07-07 00:00:00,25.0,61.5,5.7,10.05,15.725,42.6,1.7,1.375,3.625,0.25,1.525,,,,,30.6,86.05,1.225,53.775000000000006,0.0,0.0,6.425000000000001,973.075,
2023-07-07 01:00:00,25.75,54.75,5.050000000000001,8.075,13.125,42.525,1.4333333333333333,1.325,,0.2,1.15,,,,,30.5,86.575,1.35,46.875,0.0,0.0,6.425000000000001,973.1,
2023-07-07 02:00:00,21.0,50.0,4.9,6.6,11.5,67.9,2.3,1.3,7.425,0.25,1.275,,,,,30.375,87.125,1.275,46.475,0.0,0.0,6.475,973.05,
2023-07-07 03:00:00,28.0,56.0,5.074999999999999,7.375,12.425,58.1,1.675,1.325,19.2,0.17500000000000002,0.9750000000000001,,,,,30.35,86.94999999999999,1.3,48.425,0.0,0.0,6.425,973.075,
2023-07-07 04:00:00,29.0,58.5,5.3,7.65,12.925,52.4,1.6,1.4,17.975,0.2,1.4,,,,,30.25,87.125,1.25,50.625,0.0,0.0,6.425000000000001,972.975,
2023-07-07 05:00:00,23.5,62.75,5.475,7.175,12.65,47.375,1.75,1.375,8.1,0.17500000000000002,1.2,,,,,30.175,87.325,1.15,53.375,0.0,0.0,12.125,972.8249999999999,
2023-07-07 06:00:00,23.75,52.5,6.4,9.075,15.45,44.95,1.325,1.4249999999999998,5.975,0.2,0.95,,,,,30.5,85.875,0.825,53.75,0.0,0.0,78.0,972.8249999999999,
2023-07-07 07:00:00,22.0,53.0,8.8,11.975,20.75,48.25,2.1333333333333333,1.5,4.675,0.2,1.0,,,,,31.7,79.75,0.525,80.775,0.0,0.0,158.6,972.9749999999999,
2023-07-07 08:00:00,27.25,59.5,8.9,13.275,22.2,59.25,2.6,1.5,4.375,0.2,1.0,,,,,32.625,73.875,0.675,68.65,0.0,0.0,240.625,972.9,
2023-07-07 09:00:00,23.5,56.0,7.35,11.225,18.5,53.575,3.025,1.475,4.55,0.17500000000000002,0.7,,,,,33.1,70.7,0.6,129.625,0.0,0.0,235.225,972.8499999999999,
2023-07-07 10:00:00,20.5,45.0,6.5,9.3,15.825,49.125,3.375,1.475,6.0,0.17500000000000002,0.575,,,,,34.15,65.60000000000001,0.6,132.45,0.0,0.0,364.6,972.8249999999999,
2023-07-07 11:00:00,26.25,59.25,5.7,8.975,14.65,48.875,3.175,1.5,6.475,0.2,1.175,,,,,33.9,65.675,0.65,81.725,0.0,0.0,237.9,972.775,
2023-07-07 12:00:00,28.75,63.75,4.925,8.15,13.05,49.6,2.7,1.475,6.300000000000001,0.2,1.575,,,,,33.975,65.975,0.575,87.325,0.0,0.0,337.725,972.775,
2023-07-07 13:00:00,26.5,60.25,5.45,8.025,13.45,53.975,2.6333333333333333,1.5,8.6,0.225,2.475,,,,,34.925,61.1,1.25,54.25,0.0,0.0,526.775,972.7,
2023-07-07 14:00:00,32.25,74.75,4.775,10.225,15.0,52.375,2.975,1.5,8.675,0.275,1.8499999999999999,,,,,33.85,67.2,2.25,43.225,0.0,0.0,278.525,972.9,
2023-07-07 15:00:00,34.25,87.75,5.75,10.15,15.925,49.1,3.475,1.55,5.975,0.25,1.55,,,,,33.775,69.125,2.425,34.6,0.0,0.0,309.45,972.8499999999999,
2023-07-07 16:00:00,25.75,80.25,5.0,6.5249999999999995,11.525,46.900000000000006,3.175,1.5,6.025,0.25,1.475,,,,,33.35,71.15,2.5,43.45,0.0,0.0,164.625,972.875,
2023-07-07 17:00:00,16.0,74.75,5.0,9.3,14.325,42.175,3.3,1.6,5.55,0.325,1.775,,,,,32.8,74.35,1.575,50.575,0.0,0.0,45.525,973.125,
2023-07-07 18:00:00,16.25,87.5,5.225,12.825,18.05,39.3,3.775,1.65,5.075,0.325,2.1,,,,,32.775,72.35,1.325,50.325,0.0,0.0,37.225,973.025,
2023-07-07 19:00:00,17.0,71.5,5.725,20.225,25.925,40.75,4.1000000000000005,1.725,3.3,0.325,6.075,,,,,32.5,71.875,0.975,58.125,0.0,0.0,10.25,973.1,
2023-07-07 20:00:00,17.25,63.75,5.175,16.35,21.475,42.0,4.025,1.775,3.85,0.3,3.875,,,,,32.375,72.35,1.125,56.725,0.0,0.0,6.5,973.075,
2023-07-07 21:00:00,16.25,62.5,5.125,13.75,18.9,47.574999999999996,3.375,1.75,4.0249999999999995,0.3,2.575,,,,,32.125,72.125,1.1,54.025,0.0,0.0,6.475,972.95,
2023-07-07 22:00:00,13.75,68.75,5.825,19.125,24.925,52.85,3.525,1.9,5.375,0.375,2.275,,,,,31.8,75.95,1.4,47.35,0.0,0.0,6.574999999999999,972.95,
2023-07-07 23:00:00,24.25,95.5,7.1,19.825,26.95,54.225,3.95,1.825,3.325,0.475,2.225,,,,,31.45,79.1,1.275,34.95,0.0,0.0,6.55,972.95,
2023-07-08 00:00:00,32.75,106.5,7.875,15.375,23.225,52.625,3.9,1.5,3.2,0.4,1.475,,,,,31.15,82.4,1.225,45.3,0.0,0.0,6.625,972.975,
2023-07-08 01:00:00,34.75,99.0,7.0,15.175,22.2,50.675,3.533333333333333,1.45,,0.45,1.675,,,,,31.1,83.725,1.175,40.85,0.0,0.0,6.6,972.975,
2023-07-08 02:00:00,25.0,71.5,6.9,12.6,19.6,73.4,3.5,1.4,15.675,0.3,2.275,,,,,31.1,84.3,1.225,43.4,0.0,0.0,6.6,972.95,
2023-07-08 03:00:00,20.0,58.75,6.05,4.5,10.525,61.375,3.5,1.3,8.425,0.225,1.6,,,,,29.325,91.15,1.85,56.425,2.875,2.875,6.6,973.125,
2023-07-08 04:00:00,4.25,20.75,5.7,6.1,11.8,52.075,3.425,1.275,5.925,0.15000000000000002,0.9500000000000001,,,,,29.2,92.225,0.825,52.65,0.25,0.25,6.65,973.1,
2023-07-08 05:00:00,2.0,8.75,5.975,9.6,15.524999999999999,47.7,2.95,1.3,7.875,0.17500000000000002,1.15,,,,,29.4,92.1,0.525,58.3,0.0,0.0,9.0,972.725,
2023-07-08 06:00:00,9.0,14.25,9.425,15.925,25.275,44.2,2.975,1.35,36.075,0.225,1.35,,,,,29.775,90.7,1.025,43.325,0.0,0.0,35.3,972.75,
2023-07-08 07:00:00,13.5,29.25,11.9,14.1,26.0,42.275,3.5,1.4249999999999998,11.625,0.275,1.875,,,,,30.225,89.475,1.275,46.625,0.0,0.0,82.0,973.05,
2023-07-08 08:00:00,26.0,45.25,9.675,12.825,22.5,45.7,4.225,1.5,12.45,0.225,1.575,,,,,30.675,87.975,1.15,48.7,0.0,0.0,92.175,973.1,
2023-07-08 09:00:00,21.75,44.25,9.075,11.075,20.125,42.050000000000004,4.3500000000000005,1.5,6.7,0.2,1.3,,,,,30.825,87.575,0.85,73.85,0.5,0.5,87.675,973.1500000000001,
2023-07-08 10:00:00,16.5,33.5,7.4750000000000005,9.775,17.225,37.675,4.2,1.45,5.375,0.125,1.6,,,,,29.775,93.95,0.625,67.525,7.125,7.125,29.549999999999997,972.8,
2023-07-08 11:00:00,11.0,17.25,6.875,7.1,13.975,37.275,3.9499999999999997,1.4249999999999998,4.775,0.15000000000000002,1.25,,,,,29.8,95.65,0.275,131.5,0.625,0.625,86.6,972.7,
2023-07-08 12:00:00,7.75,19.0,9.274999999999999,12.45,21.75,33.95,3.7,1.55,3.9499999999999997,0.25,1.475,,,,,30.075,95.25,1.175,31.325000000000003,1.75,1.75,65.475,972.8249999999999,
2023-07-08 13:00:00,7.25,19.75,6.5,8.95,15.425,34.125,3.5,1.4249999999999998,4.125,0.2,1.675,,,,,29.5,96.0,0.95,78.375,10.5,10.5,12.399999999999999,972.725,
2023-07-08 14:00:00,8.75,14.5,6.125,9.95,16.025,35.675,3.8,1.525,3.975,0.275,1.65,,,,,29.6,96.275,0.325,89.45,2.375,2.375,20.075,972.75,
2023-07-08 15:00:00,10.25,21.75,10.45,18.525,28.95,36.375,4.0,1.8,3.725,0.325,2.075,,,,,29.9,96.2,0.925,28.875,0.125,0.125,71.125,972.7,
2023-07-08 16:00:00,13.5,34.5,10.2,16.675,26.9,37.5,3.85,1.8,4.275,0.35,2.75,,,,,30.2,95.6,1.225,39.525,0.125,0.125,61.325,972.95,
2023-07-08 17:00:00,32.0,50.5,7.25,19.275,26.525,35.225,4.025,1.825,6.325,0.475,3.05,,,,,30.025,95.475,0.85,124.6,1.75,1.75,18.35,973.075,
2023-07-08 18:00:00,37.5,58.25,7.199999999999999,20.15,27.35,34.05,4.025,1.875,4.025,0.225,2.775,,,,,30.15,95.425,0.925,42.45,0.125,0.125,21.725,973.05,
2023-07-08 19:00:00,36.0,61.5,7.6,20.85,28.475,32.925,4.6000000000000005,2.075,3.25,0.2,2.85,,,,,30.325,95.8,1.05,39.575,0.0,0.0,9.525,973.15,
2023-07-08 20:00:00,44.0,67.75,6.95,19.325,26.25,30.75,4.05,2.05,4.15,0.2,3.575,,,,,30.25,95.825,0.775,50.475,0.0,0.0,6.525,973.025,
2023-07-08 21:00:00,39.0,59.5,6.625,21.925,28.575,30.275,3.9,1.975,3.0,0.15000000000000002,2.5250000000000004,,,,,30.125,95.7,0.8,58.8,0.0,0.0,6.525,973.05,
2023-07-08 22:00:00,25.0,48.25,6.975,20.075,27.025,28.825,4.275,1.95,3.1,0.1,2.325,,,,,30.2,94.275,0.875,54.85,0.75,0.75,6.6,973.175,
2023-07-08 23:00:00,31.0,53.0,6.075,14.025,20.1,29.45,3.8,1.75,3.2,0.1,1.975,,,,,30.175,92.725,1.15,55.825,0.0,0.0,6.775,973.125,
2023-07-09 00:00:00,27.0,45.25,6.074999999999999,11.2,17.3,29.575,3.6500000000000004,1.3,3.05,0.07500000000000001,1.225,,,,,30.15,91.475,0.925,57.2,0.0,0.0,6.574999999999999,973.05,
2023-07-09 01:00:00,20.0,39.5,6.575,10.2,16.775,31.25,3.9333333333333336,1.225,,0.125,1.125,,,,,30.1,91.07499999999999,0.95,56.725,0.0,0.0,6.574999999999999,973.1750000000001,
2023-07-09 02:00:00,20.0,38.5,5.7,9.6,15.3,63.6,2.9,1.2,3.125,0.17500000000000002,1.325,,,,,30.075000000000003,91.1,0.775,62.925,0.0,0.0,6.4750000000000005,973.1500000000001,
2023-07-09 03:00:00,18.0,41.5,5.625,9.0,14.625,54.05,3.775,1.2,3.275,0.1,1.125,,,,,29.975,91.3,1.05,55.425,0.0,0.0,6.525,972.925,
2023-07-09 04:00:00,18.0,44.0,5.775,8.15,13.925,52.35,3.475,1.2,3.025,0.05,0.8250000000000001,,,,,29.9,91.25,0.825,57.2,0.0,0.0,6.475,972.8,
2023-07-09 05:00:00,20.0,38.25,5.925,9.625,15.55,45.325,3.45,1.2,3.075,0.15000000000000002,0.925,,,,,30.0,90.975,1.0,52.675,0.0,0.0,7.6,972.975,
2023-07-09 06:00:00,20.0,39.75,6.225,8.425,14.6,40.55,3.65,1.2,3.3,0.125,1.025,,,,,30.1,90.925,0.95,58.150000000000006,0.0,0.0,31.35,972.9,
2023-07-09 07:00:00,22.0,40.0,6.35,9.9,16.25,39.125,3.766666666666667,1.2,2.725,0.15000000000000002,0.75,,,,,30.325,90.575,0.475,67.95,0.0,0.0,35.9,973.2,
2023-07-09 08:00:00,20.0,35.5,7.375,11.775,19.15,43.6,3.925,1.3,3.125,0.05,0.8,,,,,30.2,92.25,0.375,106.625,0.75,0.75,32.05,972.925,
2023-07-09 09:00:00,29.0,40.25,7.35,10.1,17.45,44.825,3.4000000000000004,1.3,3.15,0.07500000000000001,0.65,,,,,30.45,92.075,0.225,148.175,0.25,0.25,47.975,972.65,
2023-07-09 10:00:00,25.0,40.5,8.7,9.475,18.15,41.375,3.325,1.3,3.125,0.05,0.675,,,,,31.6,88.0,0.7250000000000001,184.825,0.0,0.0,271.45,972.575,
2023-07-09 11:00:00,20.0,39.0,7.0,9.775,16.8,36.95,3.475,1.3,3.525,0.05,0.95,,,,,32.975,79.625,0.4,89.025,0.125,0.125,143.875,972.8,
2023-07-09 12:00:00,27.0,37.75,6.9,8.425,15.3,32.375,3.175,1.25,3.775,0.05,1.225,,,,,30.75,89.15,1.6,24.675,0.25,0.25,139.925,972.95,
2023-07-09 13:00:00,8.0,28.5,6.6,7.35,13.95,31.225,3.1666666666666665,1.225,3.9499999999999997,0.07500000000000001,0.7,,,,,30.125,91.35,1.725,25.8,1.125,1.125,50.7,973.0,
2023-07-09 14:00:00,6.0,11.25,5.525,6.275,11.775,32.3,3.225,1.2,4.15,0.1,0.475,,,,,29.525,94.4,1.625,35.1,1.0,1.0,32.425,973.05,
2023-07-09 15:00:00,2.0,8.75,5.525,9.4,14.9,33.725,3.5,1.225,3.9,0.2,0.65,,,,,29.275,95.625,0.925,40.2,1.5,1.5,10.95,973.025,
2023-07-09 16:00:00,1.0,8.0,5.425,10.3,15.725,35.425,3.6,1.3,3.5,0.2,1.25,,,,,29.25,95.375,0.9,60.75,0.25,0.25,15.325,973.05,
2023-07-09 17:00:00,,9.5,6.275,12.775,19.075,36.8,3.9,1.35,3.175,0.375,1.6,,,,,29.375,95.675,1.225,41.175,0.125,0.125,16.2,973.05,
2023-07-09 18:00:00,6.75,17.25,5.55,13.525,19.1,39.225,3.975,1.5,3.65,0.375,1.525,,,,,29.6,94.925,0.9,59.375,0.0,0.0,12.95,972.875,
2023-07-09 19:00:00,17.75,26.5,6.35,18.475,24.85,40.4,3.9333333333333336,1.6,4.975,0.4,2.65,,,,,29.775,93.8,0.7,59.45,0.0,0.0,6.725,973.225,
2023-07-09 20:00:00,17.5,24.75,6.475,21.275,27.725,38.55,3.2,1.65,3.5,0.175,2.075,,,,,29.8,92.875,0.575,57.575,0.0,0.0,6.15,972.75,
2023-07-09 21:00:00,18.25,25.75,11.3,22.525,33.8,41.675,2.825,1.825,2.825,0.25,1.75,,,,,29.75,92.85,0.45,137.875,0.0,0.0,5.65,972.475,
2023-07-09 22:00:00,16.75,32.75,15.2,21.3,36.525,44.725,2.55,1.925,2.85,0.4,1.95,,,,,29.75,93.15,0.5750000000000001,56.65,0.0,0.0,6.0,972.4,
2023-07-09 23:00:00,18.75,37.25,15.225000000000001,22.2,37.4,45.525,2.65,1.9,3.2,0.525,2.9,,,,,29.825,92.175,0.525,60.75,0.0,0.0,5.95,972.575,
2023-07-10 00:00:00,19.0,37.5,17.525,19.65,37.175,45.575,2.55,1.6,8.25,0.475,2.925,,,,,29.775,93.375,0.325,77.2,0.0,0.0,5.875,972.45,
2023-07-10 01:00:00,26.5,46.5,19.8,16.95,36.775,44.825,2.9333333333333336,1.425,,0.525,2.875,,,,,29.7,95.15,0.475,39.85,0.0,0.0,6.075,972.8,
2023-07-10 02:00:00,37.0,50.25,12.1,14.5,26.7,59.6,2.3,1.1,4.425,0.4,2.425,,,,,29.775,95.15,0.325,17.675,0.0,0.0,5.975,972.925,
2023-07-10 03:00:00,27.0,50.0,11.85,13.125,25.0,50.525,2.85,1.1,4.25,0.175,1.5,,,,,29.725,95.25,0.325,49.199999999999996,0.0,0.0,5.875,973.0,
2023-07-10 04:00:00,26.75,58.0,11.100000000000001,11.9,22.975,43.875,2.625,1.1,4.225,0.3,1.45,,,,,29.65,95.575,0.275,59.25,0.0,0.0,5.85,973.025,
2023-07-10 05:00:00,35.25,61.75,11.1,10.325,21.4,38.55,3.0,1.1,5.7,0.35000000000000003,1.575,,,,,29.625,95.7,0.275,52.175,0.0,0.0,8.274999999999999,972.775,
2023-07-10 06:00:00,33.25,53.75,14.875,11.55,26.45,35.6,2.65,1.1,6.375,0.3,1.425,,,,,29.975,94.325,0.7000000000000001,31.875,0.0,0.0,41.65,972.575,
2023-07-10 07:00:00,32.0,57.75,12.575,12.4,24.924999999999997,33.1,2.8333333333333335,1.125,12.2,0.3,1.175,,,,,30.75,89.675,1.125,46.225,0.0,0.0,140.475,972.875,
2023-07-10 08:00:00,49.25,76.75,9.575,11.674999999999999,21.25,32.525000000000006,3.175,1.125,11.6,0.1,1.175,,,,,30.924999999999997,87.825,0.9500000000000001,36.925000000000004,0.0,0.0,85.4,972.925,
2023-07-10 09:00:00,37.25,62.25,8.5,11.0,19.450000000000003,32.3,3.425,1.175,13.2,0.1,0.9500000000000001,,,,,31.575,84.925,1.325,40.4,0.0,0.0,198.39999999999998,972.775,
2023-07-10 10:00:00,38.25,62.5,6.775,9.325,16.125,32.099999999999994,3.7,1.1,12.75,0.225,1.225,,,,,32.375,81.05,1.3,38.575,0.0,0.0,288.2,972.7,
2023-07-10 11:00:00,51.25,80.5,5.45,9.1,14.55,28.475,3.9,1.05,12.774999999999999,0.25,1.3,,,,,34.575,69.775,0.925,46.425,0.0,0.0,507.55,973.05,
2023-07-10 12:00:00,63.75,89.5,4.825,9.275,14.075,25.45,4.2,1.125,9.725,0.225,1.25,,,,,32.075,83.825,0.7,97.1,0.75,0.75,85.25,973.1500000000001,
2023-07-10 13:00:00,61.75,92.0,5.35,12.475000000000001,17.775000000000002,25.25,3.6999999999999997,1.225,7.25,0.1,2.0,,,,,30.9,90.875,0.75,170.175,0.375,0.375,62.525000000000006,972.75,
2023-07-10 14:00:00,29.25,54.25,5.775,13.575,19.35,24.725,3.45,1.15,4.925,0.1,2.05,,,,,30.8,90.05,0.85,108.675,1.375,1.375,104.30000000000001,972.8,
2023-07-10 15:00:00,20.0,36.0,6.3,8.725000000000001,15.025,23.425,3.3249999999999997,1.0,4.65,0.1,2.2,,,,,31.200000000000003,85.65,0.45,198.45,0.0,0.0,203.1,972.775,
2023-07-10 16:00:00,10.0,26.75,10.0,19.775,29.75,23.25,3.575,1.125,3.825,0.125,1.9,,,,,31.15,85.475,0.6,127.20000000000002,1.125,1.125,69.575,972.75,
2023-07-10 17:00:00,15.5,30.5,6.8999999999999995,11.125,18.0,26.075,3.475,0.95,4.125,0.1,2.325,,,,,29.55,92.925,1.575,99.775,4.375,4.375,51.425000000000004,972.65,
2023-07-10 18:00:00,12.25,14.75,5.75,7.25,12.975,27.03333333333333,3.1,0.925,4.325,0.1,0.775,,,,,29.1,93.3,1.45,28.925,0.0,0.0,53.9,972.7249999999999,
2023-07-10 19:00:00,6.0,9.25,5.575,8.625,14.225,31.425,3.3666666666666667,1.0750000000000002,3.525,0.225,0.95,,,,,29.425,92.07499999999999,1.125,31.225,0.0,0.0,8.325,973.2,
2023-07-10 20:00:00,4.5,14.25,5.375,9.95,15.325,35.0,3.25,1.175,3.725,0.175,1.35,,,,,29.575000000000003,91.92500000000001,1.0,49.25,0.0,0.0,5.8,972.775,
2023-07-10 21:00:00,10.0,20.25,6.3500000000000005,17.325,23.675,45.95,2.6500000000000004,1.475,2.3,0.44999999999999996,1.975,,,,,29.675,91.575,0.75,32.675,0.0,0.0,5.925,972.575,
2023-07-10 22:00:00,12.0,25.75,6.65,13.8,20.475,50.05,2.425,1.275,2.825,0.42500000000000004,1.5,,,,,29.7,91.6,0.25,127.32499999999999,0.0,0.0,5.525,972.5,
