Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-14 13:00:00,61.00,328.00,5.38,19.87,25.23,45.99,13.15,0.33,77.82,0.20,8.78,NA,NA,NA,NA,34.43,17.92,0.98,288.75,NA,0.00,583.08,984.00,NA
2018-03-14 14:00:00,51.00,283.00,5.02,28.47,33.46,42.07,14.80,0.23,86.62,0.20,20.18,NA,NA,NA,NA,34.33,17.92,1.59,251.67,NA,0.00,480.92,983.08,NA
2018-03-14 15:00:00,56.00,298.00,4.82,34.07,38.81,42.54,16.37,0.22,89.54,0.20,14.68,NA,NA,NA,NA,34.32,18.08,1.20,253.08,NA,0.00,355.33,982.00,NA
2018-03-14 16:00:00,53.00,304.00,13.22,41.67,45.58,40.01,16.79,0.17,51.88,2.63,15.19,NA,NA,NA,NA,33.28,20.17,1.33,267.08,NA,0.00,166.00,982.00,NA
2018-03-14 17:00:00,50.00,309.00,3.49,32.41,35.90,47.10,10.24,0.40,59.92,2.00,17.36,NA,NA,NA,NA,31.22,26.08,1.62,131.50,NA,0.00,57.33,982.00,NA
2018-03-14 18:00:00,47.00,320.00,16.21,57.05,72.89,48.44,19.57,0.58,20.30,1.07,9.21,NA,NA,NA,NA,29.52,32.42,1.07,85.25,NA,0.00,9.92,982.17,NA
2018-03-14 19:00:00,73.00,356.00,34.73,85.88,79.10,52.65,26.74,0.78,9.43,1.89,8.14,NA,NA,NA,NA,28.63,33.92,1.22,65.00,NA,0.00,3.00,983.00,NA
2018-03-14 20:00:00,108.00,472.00,67.32,84.03,135.98,63.08,42.68,1.34,3.67,1.10,7.92,NA,NA,NA,NA,27.94,37.33,0.87,95.25,NA,0.00,3.00,983.50,NA
2018-03-14 21:00:00,283.00,687.00,70.63,162.40,76.15,37.51,7.17,2.29,3.89,6.23,1.46,NA,NA,NA,NA,26.91,40.42,0.93,112.75,NA,0.00,3.00,984.00,NA
2018-03-14 22:00:00,218.00,654.00,75.36,187.72,73.81,43.64,6.38,2.34,3.67,6.93,1.37,NA,NA,NA,NA,26.28,39.17,0.98,78.33,NA,0.00,3.00,984.00,NA
2018-03-14 23:00:00,156.00,456.00,81.44,300.65,54.25,22.99,1.58,2.22,4.20,5.48,0.00,NA,NA,NA,NA,24.68,46.83,0.71,69.25,NA,0.00,3.00,984.00,NA
2018-03-15 00:00:00,234.00,652.00,98.27,338.38,72.47,30.32,1.87,2.51,25.90,6.22,0.04,NA,NA,NA,NA,24.38,52.25,0.89,93.83,NA,0.00,3.00,984.00,NA
2018-03-15 01:00:00,313.00,749.00,95.02,324.01,88.80,39.05,0.90,2.34,21.33,7.94,0.10,NA,NA,NA,NA,24.15,54.17,1.13,89.08,NA,0.00,3.00,983.42,NA
2018-03-15 02:00:00,373.00,736.00,88.90,290.62,27.68,17.85,0.36,0.61,37.75,7.08,0.10,NA,NA,NA,NA,23.64,56.75,1.30,99.75,NA,0.00,3.00,983.00,NA
2018-03-15 03:00:00,350.00,660.00,128.23,141.22,90.89,48.86,14.28,1.56,53.93,3.56,3.86,NA,NA,NA,NA,23.72,54.50,1.10,132.92,NA,0.00,3.00,983.00,NA
2018-03-15 04:00:00,261.00,598.00,69.98,53.49,118.20,82.61,23.79,1.49,22.27,1.25,6.88,NA,NA,NA,NA,23.35,53.08,1.15,184.33,NA,0.00,3.00,983.00,NA
2018-03-15 05:00:00,227.00,465.00,66.00,43.69,109.33,88.30,18.03,1.17,6.34,1.50,5.06,NA,NA,NA,NA,22.92,48.25,1.12,194.42,NA,0.00,2.67,983.00,NA
2018-03-15 06:00:00,188.00,432.00,72.14,38.42,110.34,78.86,25.29,0.92,3.80,1.02,8.10,NA,NA,NA,NA,22.51,44.92,1.04,201.17,NA,0.00,9.50,983.92,NA
2018-03-15 07:00:00,194.00,514.00,72.71,41.41,114.07,77.33,49.98,0.83,4.69,0.59,9.76,NA,NA,NA,NA,23.28,42.92,1.33,236.33,NA,0.00,79.50,984.50,NA
2018-03-15 08:00:00,179.00,482.00,39.83,38.15,78.08,78.56,59.09,0.60,5.57,0.43,16.30,NA,NA,NA,NA,25.49,37.33,2.09,264.75,NA,0.00,235.67,985.75,NA
2018-03-15 09:00:00,172.00,494.00,23.17,35.36,58.55,74.66,51.27,0.45,10.34,0.40,22.93,NA,NA,NA,NA,27.09,35.75,2.54,266.50,NA,0.00,303.67,986.67,NA
2018-03-15 10:00:00,164.00,501.00,21.90,31.90,54.36,61.03,22.35,0.26,14.14,1.34,19.43,NA,NA,NA,NA,28.25,33.92,2.92,292.42,NA,0.00,371.42,987.00,NA
2018-03-15 11:00:00,146.00,624.00,23.48,36.02,59.71,57.12,16.55,0.49,18.68,6.12,13.58,NA,NA,NA,NA,29.65,31.17,1.99,290.75,NA,0.00,445.42,986.33,NA
2018-03-15 12:00:00,101.00,398.00,12.99,29.89,42.97,55.03,12.75,0.52,21.37,2.59,11.85,NA,NA,NA,NA,28.16,35.42,2.33,230.33,NA,0.00,295.00,985.50,NA
2018-03-15 13:00:00,111.00,396.00,9.27,22.92,32.19,51.73,13.41,0.49,38.12,0.20,8.68,NA,NA,NA,NA,31.27,31.00,2.47,227.58,NA,0.00,658.08,984.00,NA
2018-03-15 14:00:00,103.00,399.00,6.64,17.97,24.58,69.42,11.43,0.36,44.07,0.18,7.88,NA,NA,NA,NA,31.70,30.42,2.97,319.00,NA,0.00,558.25,983.75,NA
2018-03-15 15:00:00,89.00,266.00,17.23,26.33,14.37,10.33,2.50,0.07,18.62,3.03,1.80,NA,NA,NA,NA,32.10,29.33,3.10,322.92,NA,0.00,413.75,983.00,NA
2018-03-15 16:00:00,79.83,237.58,5.90,19.68,25.49,49.43,7.51,0.20,38.42,0.77,3.52,NA,NA,NA,NA,31.05,30.25,3.03,324.00,NA,0.00,170.33,983.00,NA
2018-03-15 17:00:00,62.00,244.00,4.93,24.88,29.70,53.26,7.24,0.57,45.11,1.38,8.88,NA,NA,NA,NA,29.81,33.50,2.61,321.50,NA,0.00,48.83,983.00,NA
2018-03-15 18:00:00,72.00,228.00,16.60,40.98,56.30,68.17,10.76,0.58,20.86,2.06,6.22,NA,NA,NA,NA,28.70,39.00,2.30,335.00,NA,0.00,24.50,983.00,NA
2018-03-15 19:00:00,72.00,228.00,NA,NA,58.73,NA,NA,1.10,10.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-15 20:00:00,NA,NA,28.93,50.59,57.59,56.38,17.08,1.10,16.28,1.74,5.63,NA,NA,NA,NA,26.27,52.17,2.03,181.17,NA,0.00,2.33,985.00,NA
2018-03-15 21:00:00,135.00,394.00,6.46,32.72,39.22,56.58,16.92,0.67,24.32,0.25,6.56,NA,NA,NA,NA,25.66,54.25,2.17,63.92,NA,0.00,2.58,985.50,NA
2018-03-15 22:00:00,102.00,295.00,9.31,36.84,44.58,51.95,13.84,1.10,23.93,0.57,4.60,NA,NA,NA,NA,24.78,56.25,1.47,35.33,NA,0.00,2.67,986.00,NA
2018-03-15 23:00:00,101.00,267.00,13.33,40.52,53.98,52.26,11.75,0.84,20.00,0.82,3.58,NA,NA,NA,NA,24.07,55.17,1.20,96.00,NA,0.00,2.67,985.92,NA
2018-03-16 00:00:00,97.00,261.00,38.27,56.92,81.73,61.00,12.96,0.84,20.83,1.19,2.98,NA,NA,NA,NA,23.01,56.70,0.90,203.89,NA,0.00,2.44,985.89,NA
2018-03-16 01:00:00,127.00,327.00,48.18,71.15,81.02,31.90,4.35,0.85,21.27,3.52,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 02:00:00,NA,NA,57.90,54.60,59.60,44.95,NA,0.63,20.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 04:00:00,NA,NA,62.38,94.29,91.68,47.94,14.12,0.63,30.98,2.22,3.16,NA,NA,NA,NA,21.19,61.70,0.79,272.12,NA,0.00,2.38,984.25,NA
2018-03-16 05:00:00,NA,NA,61.08,36.93,97.92,58.92,15.44,0.85,18.18,1.28,5.40,NA,NA,NA,NA,21.08,64.42,0.77,185.67,NA,0.00,2.50,984.67,NA
2018-03-16 06:00:00,129.00,310.00,59.06,161.40,71.04,33.25,2.09,1.74,24.97,5.16,0.63,NA,NA,NA,NA,21.22,64.00,0.91,123.08,NA,0.00,7.00,985.00,NA
2018-03-16 07:00:00,230.00,625.00,59.10,164.17,76.03,49.18,10.94,2.33,39.07,4.65,1.55,NA,NA,NA,NA,21.46,65.00,1.89,293.00,NA,0.00,58.67,986.33,NA
2018-03-16 08:00:00,272.00,638.00,75.54,177.95,96.67,70.32,14.28,1.56,43.57,4.73,1.49,NA,NA,NA,NA,22.21,62.00,1.61,294.40,NA,0.00,102.00,987.00,NA
2018-03-16 09:00:00,283.00,897.00,25.13,40.27,56.23,104.72,28.95,0.90,27.63,0.47,5.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 10:00:00,NA,NA,NA,72.47,51.60,16.07,3.05,0.44,46.67,4.45,0.10,NA,NA,NA,NA,29.08,33.20,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 11:00:00,118.00,344.00,4.94,23.69,35.18,37.20,5.75,0.88,62.00,3.23,2.32,NA,NA,NA,NA,29.73,34.25,3.03,317.25,NA,0.00,629.50,987.75,NA
2018-03-16 12:00:00,119.00,345.00,6.73,25.53,32.22,55.44,11.21,1.23,67.37,0.46,2.39,NA,NA,NA,NA,30.24,34.82,2.96,328.36,NA,0.00,603.91,987.00,NA
2018-03-16 13:00:00,119.00,345.00,6.83,25.77,33.51,62.28,8.14,0.63,67.56,0.28,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-16 14:00:00,83.25,253.33,13.31,30.07,39.79,41.45,9.86,0.49,65.85,1.73,14.20,NA,NA,NA,NA,31.90,25.20,2.47,310.00,NA,0.00,537.11,985.22,NA
2018-03-16 15:00:00,73.00,245.00,3.75,18.13,21.86,43.14,9.02,0.52,86.24,0.97,11.87,NA,NA,NA,NA,31.12,25.00,2.74,326.75,NA,0.00,420.00,984.92,NA
2018-03-16 16:00:00,57.00,188.00,8.58,23.41,30.39,35.15,6.73,0.44,58.95,2.31,7.37,NA,NA,NA,NA,29.61,28.83,2.79,341.33,NA,0.00,167.67,984.08,NA
2018-03-16 17:00:00,56.00,197.00,4.48,24.93,29.31,34.82,6.83,0.63,64.38,0.60,3.08,NA,NA,NA,NA,28.15,32.58,2.88,334.33,NA,0.00,43.58,984.83,NA
2018-03-16 18:00:00,59.00,169.00,7.42,35.27,42.57,30.49,10.59,0.93,39.33,0.28,2.33,NA,NA,NA,NA,26.79,36.33,2.38,331.75,NA,0.00,9.00,985.00,NA
2018-03-16 19:00:00,63.00,196.00,11.22,38.32,49.42,33.15,17.43,1.22,24.35,0.10,3.33,NA,NA,NA,NA,25.57,38.67,2.28,336.83,NA,0.00,2.00,985.00,NA
2018-03-16 20:00:00,66.00,212.00,23.69,43.31,67.07,37.45,15.29,1.45,14.29,0.12,4.17,NA,NA,NA,NA,24.56,39.58,1.87,330.92,NA,0.00,2.00,985.67,NA
2018-03-16 21:00:00,84.00,235.00,23.62,42.12,65.89,47.90,17.00,1.58,12.95,0.20,4.05,NA,NA,NA,NA,23.78,41.50,1.95,332.92,NA,0.00,2.00,986.00,NA
2018-03-16 22:00:00,86.00,235.00,30.52,44.84,75.39,45.00,22.17,1.67,13.18,0.24,5.07,NA,NA,NA,NA,23.54,40.33,1.88,348.00,NA,0.00,2.00,986.00,NA
2018-03-16 23:00:00,116.00,304.00,31.45,43.70,75.24,44.59,15.80,0.84,12.13,0.96,3.62,NA,NA,NA,NA,22.80,44.17,1.72,337.25,NA,0.00,2.00,986.00,NA
2018-03-17 00:00:00,99.00,267.00,67.00,155.98,60.60,25.08,4.68,0.78,10.74,2.42,1.55,NA,NA,NA,NA,21.88,47.08,1.54,307.25,NA,0.00,2.00,986.00,NA
2018-03-17 01:00:00,72.00,202.00,67.55,154.52,50.16,19.15,5.24,0.87,27.46,2.82,0.86,NA,NA,NA,NA,21.60,48.08,1.63,299.08,NA,0.00,2.00,986.00,NA
2018-03-17 02:00:00,95.00,234.00,10.52,26.30,12.36,15.52,12.37,0.30,24.18,0.18,3.32,NA,NA,NA,NA,21.04,51.25,1.72,303.83,NA,0.00,2.00,986.00,NA
2018-03-17 03:00:00,89.00,211.00,16.32,27.88,44.34,29.15,10.07,0.92,24.49,0.61,2.56,NA,NA,NA,NA,20.18,55.33,1.71,310.75,NA,0.00,2.00,985.17,NA
2018-03-17 04:00:00,91.00,215.00,31.86,34.53,65.35,42.60,17.10,0.94,18.93,0.38,2.83,NA,NA,NA,NA,19.31,58.33,1.60,298.67,NA,0.00,2.00,985.08,NA
2018-03-17 05:00:00,135.00,288.00,15.05,30.34,45.34,48.33,16.90,0.50,19.31,0.70,2.60,NA,NA,NA,NA,19.32,58.33,1.57,301.50,NA,0.00,2.00,986.00,NA
2018-03-17 06:00:00,116.00,240.00,58.64,68.03,98.64,46.96,30.83,0.59,19.00,0.95,3.68,NA,NA,NA,NA,19.35,59.17,1.70,276.08,NA,0.00,7.00,986.17,NA
2018-03-17 07:00:00,140.00,300.00,41.56,43.15,84.70,55.85,51.77,1.01,23.40,0.24,11.03,NA,NA,NA,NA,19.97,58.92,1.99,265.08,NA,0.00,84.33,987.08,NA
2018-03-17 08:00:00,199.00,447.00,33.22,45.10,78.22,45.56,46.55,1.13,30.27,0.30,21.46,NA,NA,NA,NA,22.51,50.42,2.04,280.17,NA,0.00,239.08,988.00,NA
2018-03-17 09:00:00,166.00,414.00,13.92,34.88,48.92,38.92,24.07,1.08,47.95,0.23,9.88,NA,NA,NA,NA,25.46,43.00,2.16,297.17,NA,0.00,416.92,988.42,NA
2018-03-17 10:00:00,118.00,311.00,13.58,35.45,40.27,31.13,14.49,0.87,57.36,0.73,6.47,NA,NA,NA,NA,27.98,37.25,2.40,305.58,NA,0.00,568.33,989.00,NA
2018-03-17 11:00:00,86.00,229.00,8.29,23.56,30.03,33.52,10.78,0.48,66.99,1.74,5.26,NA,NA,NA,NA,29.83,30.73,2.61,309.55,NA,0.00,671.73,988.27,NA
2018-03-17 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 10:00:00,128.00,343.00,19.21,52.11,63.39,36.42,27.15,0.95,64.28,1.15,9.79,NA,NA,NA,NA,28.95,30.55,1.83,289.91,NA,0.00,576.18,990.00,NA
2018-03-18 11:00:00,117.00,305.00,11.46,30.30,41.57,32.08,16.64,0.50,83.85,1.74,9.25,NA,NA,NA,NA,30.22,26.00,2.39,310.25,NA,0.00,664.33,989.42,NA
2018-03-18 12:00:00,66.00,202.00,5.27,22.29,27.42,28.12,12.25,0.37,93.15,0.90,7.22,NA,NA,NA,NA,31.65,21.17,2.37,306.42,NA,0.00,712.25,989.00,NA
2018-03-18 13:00:00,58.00,152.00,6.12,27.27,33.42,28.04,11.69,0.28,89.58,0.16,8.94,NA,NA,NA,NA,32.88,18.25,2.36,292.00,NA,0.00,680.42,988.42,NA
2018-03-18 14:00:00,56.00,157.00,6.58,25.29,31.82,34.07,7.68,0.29,90.81,0.13,12.65,NA,NA,NA,NA,33.11,18.42,2.37,309.67,NA,0.00,581.08,987.83,NA
2018-03-18 15:00:00,50.00,129.00,7.33,23.25,30.44,27.89,2.48,0.22,79.61,0.69,7.48,NA,NA,NA,NA,32.77,15.50,2.86,316.50,NA,0.00,463.33,987.00,NA
2018-03-18 16:00:00,44.00,125.00,7.82,24.61,31.03,25.41,3.75,0.32,64.93,1.61,7.27,NA,NA,NA,NA,31.34,17.67,3.03,312.83,NA,0.00,168.75,987.00,NA
2018-03-18 17:00:00,39.00,144.00,3.15,19.93,23.10,26.34,6.90,0.38,81.77,1.05,6.00,NA,NA,NA,NA,29.53,23.08,2.92,324.67,NA,0.00,38.92,987.00,NA
2018-03-18 18:00:00,36.00,127.00,5.24,38.78,44.03,21.02,11.42,0.68,46.45,0.57,4.65,NA,NA,NA,NA,27.71,30.92,2.06,330.92,NA,0.00,9.00,987.67,NA
2018-03-18 19:00:00,53.00,172.00,11.25,47.89,59.16,28.21,20.00,1.02,20.02,0.13,4.56,NA,NA,NA,NA,26.24,36.75,1.69,329.75,NA,0.00,2.00,988.33,NA
2018-03-18 20:00:00,64.00,194.00,22.93,51.17,74.10,32.02,15.34,1.24,12.11,0.92,3.97,NA,NA,NA,NA,25.23,39.83,1.45,327.33,NA,0.00,2.00,989.00,NA
2018-03-18 21:00:00,88.00,250.00,34.41,54.95,89.36,40.69,21.38,1.27,11.74,0.59,4.82,NA,NA,NA,NA,24.57,42.92,1.47,289.17,NA,0.00,2.17,989.00,NA
2018-03-18 22:00:00,118.00,309.00,20.31,48.77,65.24,41.38,13.65,0.89,14.44,0.76,5.83,NA,NA,NA,NA,24.21,43.25,1.67,341.42,NA,0.00,2.00,989.08,NA
2018-03-18 23:00:00,108.00,262.00,17.90,44.54,62.32,37.90,11.79,0.93,15.25,0.98,4.35,NA,NA,NA,NA,23.55,43.50,1.32,345.00,NA,0.00,2.00,989.00,NA
2018-03-19 00:00:00,102.00,241.00,15.55,47.19,62.74,37.13,14.07,0.86,13.14,0.63,3.97,NA,NA,NA,NA,22.98,44.83,1.37,348.25,NA,0.00,2.00,989.00,NA
2018-03-19 01:00:00,112.00,289.00,35.85,57.72,43.47,24.70,5.83,0.87,14.12,2.55,1.22,NA,NA,NA,NA,22.32,44.67,1.23,166.64,NA,0.00,2.58,989.00,NA
2018-03-19 02:00:00,99.00,246.00,19.68,44.88,21.69,11.93,18.18,0.24,11.03,0.20,3.43,NA,NA,NA,NA,21.98,44.83,0.79,25.82,NA,0.00,3.00,989.00,NA
2018-03-19 03:00:00,72.00,190.00,37.37,55.48,92.81,27.84,18.72,0.79,9.27,0.20,3.74,NA,NA,NA,NA,21.26,45.92,0.40,184.08,NA,0.00,2.92,989.00,NA
2018-03-19 04:00:00,75.00,215.00,34.23,76.00,69.27,30.61,14.18,0.78,10.90,0.76,3.24,NA,NA,NA,NA,20.46,47.25,0.72,156.25,NA,0.00,2.58,989.00,NA
2018-03-19 05:00:00,88.00,202.00,78.64,228.68,49.80,26.33,0.59,0.87,10.28,3.33,0.08,NA,NA,NA,NA,20.55,52.17,1.04,295.42,NA,0.00,2.00,989.25,NA
2018-03-19 06:00:00,116.00,265.00,64.88,188.47,58.19,63.68,0.35,1.06,15.36,4.65,0.13,NA,NA,NA,NA,20.23,55.92,1.09,258.83,NA,0.00,8.08,990.00,NA
2018-03-19 07:00:00,172.00,388.00,72.71,184.31,66.38,70.55,6.33,1.56,18.15,10.27,1.17,NA,NA,NA,NA,22.26,51.75,1.28,227.08,NA,0.00,93.67,990.50,NA
2018-03-19 08:00:00,255.00,666.00,59.32,67.67,126.88,55.83,53.06,1.34,18.38,0.50,9.50,NA,NA,NA,NA,25.37,40.08,1.36,247.75,NA,0.00,234.33,991.00,NA
2018-03-19 09:00:00,168.00,429.00,20.45,54.59,74.98,44.05,42.22,1.23,39.00,0.33,8.98,NA,NA,NA,NA,28.70,31.00,1.49,272.33,NA,0.00,361.83,991.33,NA
2018-03-19 10:00:00,145.00,385.00,34.75,81.85,99.07,42.47,45.08,1.12,49.02,1.39,10.26,NA,NA,NA,NA,31.06,23.08,1.62,250.17,NA,0.00,494.75,992.00,NA
2018-03-19 11:00:00,136.00,410.00,49.64,81.42,130.08,37.02,34.16,0.69,40.69,6.38,13.03,NA,NA,NA,NA,32.60,18.83,1.88,252.08,NA,0.00,582.00,991.58,NA
2018-03-19 12:00:00,102.00,301.00,24.59,62.30,86.76,39.70,21.94,0.59,66.58,2.85,27.36,NA,NA,NA,NA,34.40,16.42,1.85,271.00,NA,0.00,651.00,990.92,NA
2018-03-19 13:00:00,80.00,238.00,7.18,34.85,42.08,45.66,21.33,0.33,91.58,0.25,27.00,NA,NA,NA,NA,35.40,14.58,2.13,276.00,NA,0.00,488.17,990.00,NA
2018-03-19 14:00:00,66.00,189.00,6.67,34.82,41.54,44.95,11.71,0.41,75.82,0.23,21.01,NA,NA,NA,NA,34.42,16.08,2.27,296.17,NA,0.00,358.42,989.83,NA
2018-03-19 15:00:00,67.00,193.00,6.76,28.02,34.83,41.50,6.85,0.28,64.24,0.18,13.31,NA,NA,NA,NA,34.02,14.17,2.85,321.33,NA,0.00,358.42,989.00,NA
2018-03-19 16:00:00,46.00,147.00,6.90,27.76,33.62,37.85,12.24,0.47,62.56,0.90,9.44,NA,NA,NA,NA,31.72,23.92,2.82,338.75,NA,0.00,153.83,989.00,NA
2018-03-19 17:00:00,53.00,171.00,4.59,34.58,39.13,36.36,10.89,0.63,58.63,1.33,7.93,NA,NA,NA,NA,30.05,32.33,2.27,330.17,NA,0.00,52.42,988.08,NA
2018-03-19 18:00:00,55.00,191.00,5.88,36.87,42.73,37.48,13.48,0.82,33.27,0.72,6.23,NA,NA,NA,NA,27.92,41.42,2.15,327.58,NA,0.00,8.83,988.00,NA
2018-03-19 19:00:00,62.00,211.00,14.05,44.28,58.33,38.13,22.93,1.17,15.33,0.15,6.42,NA,NA,NA,NA,26.54,44.67,1.67,328.50,NA,0.00,2.00,988.83,NA
2018-03-19 20:00:00,88.00,249.00,23.62,47.49,71.08,48.37,15.08,1.16,10.13,0.23,7.78,NA,NA,NA,NA,25.58,43.75,1.27,327.08,NA,0.00,2.00,989.00,NA
2018-03-19 21:00:00,90.00,223.00,43.25,49.52,92.82,52.92,9.67,1.33,7.86,0.25,5.88,NA,NA,NA,NA,24.88,42.67,1.20,342.83,NA,0.00,2.00,989.00,NA
2018-03-19 22:00:00,91.00,208.00,82.38,161.33,84.66,27.84,6.67,1.27,9.32,3.89,2.71,NA,NA,NA,NA,23.79,46.08,0.88,323.17,NA,0.00,2.00,989.00,NA
2018-03-19 23:00:00,114.00,262.00,57.44,63.95,106.06,54.92,10.73,1.22,9.14,1.68,4.64,NA,NA,NA,NA,23.38,49.17,1.05,11.25,NA,0.00,3.00,989.00,NA
2018-03-20 00:00:00,127.00,293.00,15.36,46.23,61.57,48.80,12.22,0.87,10.46,0.68,4.47,NA,NA,NA,NA,22.98,53.67,0.78,42.08,NA,0.00,3.00,988.83,NA
2018-03-20 01:00:00,86.00,211.00,46.32,70.04,59.52,24.58,6.24,1.01,19.90,2.93,1.39,NA,NA,NA,NA,22.46,56.75,0.63,143.67,NA,0.00,2.83,988.08,NA
2018-03-20 02:00:00,88.00,260.00,50.83,57.70,36.20,18.74,21.95,1.22,14.25,0.28,7.15,NA,NA,NA,NA,22.73,56.58,0.62,192.50,NA,0.00,2.83,988.00,NA
2018-03-20 03:00:00,144.00,392.00,69.09,213.74,55.76,25.41,2.18,1.60,13.43,5.64,0.53,NA,NA,NA,NA,21.95,59.50,0.75,253.75,NA,0.00,2.58,987.17,NA
2018-03-20 04:00:00,151.00,423.00,98.41,238.82,56.32,26.47,1.41,1.45,18.94,5.17,0.05,NA,NA,NA,NA,21.59,61.50,1.09,274.00,NA,0.00,2.17,987.42,NA
2018-03-20 05:00:00,141.00,357.00,56.06,152.73,76.60,57.72,3.49,1.16,15.22,13.73,4.92,NA,NA,NA,NA,21.37,61.33,1.38,274.83,NA,0.00,2.00,988.00,NA
